?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.030779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.979339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.453707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.738507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.173501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.821819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.511115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.775373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.501805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.104624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.262379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.71536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.624288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.319085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.210077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.360347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.708272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.799739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.952261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.421419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.067093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.37752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.805955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.090741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.795984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.279189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.240635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.682275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.732075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.477803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.167552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.758699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.0322 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.002432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.691181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.600635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.716016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.208096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.873571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.66084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.34712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.220309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.86984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.365843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.686323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.857235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.43996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.982152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.289123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.286 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.06324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.741133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.730893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.633035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.961816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.775013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.323928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.149755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.981632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.602779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.402915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.569173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.768192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.510085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.747371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.844877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.289405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.794731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.636331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.822339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.935037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.940248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.659227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.21784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.332576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.637013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
