?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.205307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.822816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.642843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.154464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.035397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.566181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.283269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.184056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.736363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.564037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.85296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.652349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.088541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.218517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.097584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.279573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.384219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.534293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.359384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.754712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
