?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.462443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.039651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.985923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.297704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.447813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.044437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.290587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.030235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.474085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.358957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.723045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.638728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.238893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.617744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.780051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.063192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.102088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.765539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.725227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.999088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.703013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.174531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.838963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.447128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.580517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.46208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.146259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.469605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.255008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.008245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.77568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.662429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.652477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.512813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.091773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.864605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.924037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.144043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.282888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.744531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.668789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.780656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.582509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.050504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.385325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.27556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.112661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.408549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.589891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.317675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.3106 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.332 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.729405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.035027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.854213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.043501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.244136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 467.567147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.74388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.365531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.990885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.517605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.43292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.320051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.268032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.768661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.916133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.846755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.060387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.917109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
