?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.722485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.776064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.762757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.332093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.483317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.038776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.60092 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.514987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.590165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.030795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.203245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.550208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.951141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.95588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.070573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.622096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.013013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.938112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.281699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.015277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.950181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.004003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.963323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.097709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.772843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.816739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.186573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.311336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.412851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.964349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.125467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.258496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.47896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.104925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.50816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.377888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.508547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.683499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.529373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.545504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.564677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.1988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.675779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.223661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.876296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.024979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.001683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.720904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.047587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.254515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.721275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.694696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.748595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.930275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.403003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.299211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.813765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.492005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.010992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.178045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.834061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.957693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.226669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.068429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.558557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.046541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
