?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.423704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.773819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.870725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.890051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.300653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.409984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.585483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.565197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.097856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.449581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.456651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.958621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.914472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.629299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.078979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.160203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.623013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.511301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.616611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.730536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.815645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.965267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.835115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.801867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.475971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.547085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.403912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.546595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.502085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.61364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.44736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.443597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
