?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.004573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.007232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.59504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.026867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.384851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.155173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.690528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.150757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.186467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.267832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.758888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.112469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.05616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.264565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.530245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.472221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.861557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.645072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.904976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.806117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.975581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.055581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.69432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.968504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.8906 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.479664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.341147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.665368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.756072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.527992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.013571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.187843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.95692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.607 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.590448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.443528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.511051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.462443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.988248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.915072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.146533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.602581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.98872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.96672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.796621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.151128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.854435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.161581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.507005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.165952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.188315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.139491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.249448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.170685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.156677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.760816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.597373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.771173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.911672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.597755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.113853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.051872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.28892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.248373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.025344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.345499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.304349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.255005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.422984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.293464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.253624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.209096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.663016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.072523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.445011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.171248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.865744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.195389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.799115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.310272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.154173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.040333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.676909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
