?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.01288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.818411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.04268 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.619467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.881657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.954392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.119108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.232504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.65748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.701707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.529085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.934435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.007984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.380795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.735053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.385043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.717051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.915627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.12968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.111904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.789637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.884491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.195101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.287312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.631595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.028435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.936496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.502925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.439709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.517691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.837387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.303013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.899427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.527931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.533523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.283328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.281165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.545752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.621693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.87612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.340763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.060613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.356445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.120341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.251293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.174405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.581957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.024752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.500632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.747579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 7.666768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.839219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.352064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.186728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.333869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.677768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.186573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.067645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.340355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.345547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.708653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.838725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.095811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.977571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.495392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.286432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.699725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.348608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.357755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.675613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.799624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.006189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.527275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.109229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.682456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.845776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.745749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.884728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.406312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.770672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.910549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.559221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.352995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.504547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.697736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.116493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.869093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.527131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.543696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.603483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.173429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.167387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.887032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.301739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.261349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.703795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.654117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.769408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.930376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.730731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.231579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.957293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.626008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.304597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.950973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.004341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.028749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.392435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.078043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.585589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.177925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.031248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.511965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
