?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.911003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.505947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.068699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.619085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.405725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 116.477797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.10092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.652877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.069347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.684408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.970051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.723403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.369861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.132717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.585256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.707392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.662701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.560251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.058877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.439115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.144312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.109192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.972259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.183536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.247139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.136243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.099589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.191707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.283795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.182416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.716115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.104032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.4014 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
