?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.179992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.232661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.48208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.581581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.021067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.173869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.773741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.524848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.351315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.612141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.140088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.698352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.129592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.84268 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.238747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.043072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.547661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.063984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.553035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.303659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.290408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.644032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.224427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.377099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.431691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.23192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.217765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.940627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.436872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.471435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.068459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.244819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.743979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.737203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.310992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.704752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.437704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.884352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.768643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
