?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.863475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.423411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.592355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.072067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.064013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.412723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1474 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.057301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.769568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.978437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.537301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.785571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.993549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.989216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.257637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.985787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.573093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.476211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.684195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.637043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.61548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.71964 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.283048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.078717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.849368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.586901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.948149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.216083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.893453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.078765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.020029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.451747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.998949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.280712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.432685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.155877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.557795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.756752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.106507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.662176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.231435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.859157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.769763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.951659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.174552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.332989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.030584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.749811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.336125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.425739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.340245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.530707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.481037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.547419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.918776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.766896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.441459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.656165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.132501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.294496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.212603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.450984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.415357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.300205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.4544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.915011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.795357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.214411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.791973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.628597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.098725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.816533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.655592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.306685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.993819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.778229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.318499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.462027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.948173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.535715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.885523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.632683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.284589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.591792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.260056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.703624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.03316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.781576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.136355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.761544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.764765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.596752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.538835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.192995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.297995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.503976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.592683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.4268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.730568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.650781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.317757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
