?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.502829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.425587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.737667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.154504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.372912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.246261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.766984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.486187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.746896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.543424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.59584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.005501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.396035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.904256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.570933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.696093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.388435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.716453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.702173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.374144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.415877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.751704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.306224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.194387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.405168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.778027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.981283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.139101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.576261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.724723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.69028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.755853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.701293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.820704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.991152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.253437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.8362 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.935968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.561763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.439715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.074416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.473941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.083589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.736304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.69336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.641597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.762856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.163837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.940611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.906189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.860053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.442723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.33064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.663448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.192811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.586184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.480075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.049992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.153936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.40108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.285101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.570531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.973093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.477341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.766317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.039939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.375512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.948072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.619069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.520435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.911603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.341301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.661941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.211283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.23372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.436808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.211256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.773192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.02408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.945424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.858224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.266805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.348523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.208088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.185613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.406776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.042043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.514877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.112677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.567979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.148181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.541797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.40016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.261395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.640056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.516523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.25856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.052976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
