?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.187373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.012611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.085317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.1776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.760275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.22752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.113491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.084381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.156864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.593811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.376264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.688835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.064989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.867515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.152512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.042629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.091688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.613568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.884368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.796296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.532235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.296949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.030432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.946165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.652979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.913741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.463363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.485549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.172285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.146099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.024832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.151312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.018293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.170693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.256976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.243704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.598517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
