?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.433125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.321517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.122576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.534003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.774368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.459536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.333744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.239352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.066043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.410533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.000957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.296763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.791693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.452963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.461645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.933085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.000371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.284517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.36112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.77796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.283765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.473072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.548269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
