?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.879403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.381539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.166853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.169723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.021123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.121317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.335491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.834272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.490696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.988301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.801907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.002496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.722733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.984568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.182432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.40396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.320877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.804864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.472437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.863997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.677325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.642333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.889592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.297557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.886717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.741949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.736709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.308053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.300989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.876085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.012307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.116368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.058336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.827309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.281707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.339797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.563992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6698 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.119235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.12044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.847381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.161093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.216003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.278299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.089491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.229043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.946373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.274211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.465429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.781725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.970925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.068963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.282733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.12072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.343048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.418195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.234896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.57772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.311581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.661915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.883715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.730677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.693416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.575603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.500653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.451109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.213491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.306397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.626101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.369875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.051264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.873219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.328469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.942525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.353165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.031328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.547733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.314331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.76052 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.362936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.566915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.057168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.313579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.658989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.56936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.733579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.229355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.849683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.635104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.075997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.665059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.307168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.544395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.06884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.722325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.925325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.441584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.157152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.67056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.951184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.304368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.585523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.159763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.788885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.337013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.258133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.710888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.650589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.458195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
