?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.496483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.524979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.114259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.721501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.562728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.116904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.535501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.675659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.511819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.060688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.035259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.368184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.982203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.517552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.894984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.778768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.482117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.09884 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.924875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.146419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.931456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.187672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.196896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.360832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.2644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.730728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.981747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.21976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.73376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.48504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.31208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.996797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.882752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.235088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.826027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.446984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.184933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.427603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.316685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.785661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.910539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.453651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.60824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.135755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.941363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.725827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.802344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.785437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.515485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.073693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.397221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.345955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.320771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.182197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.096963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.679909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
