?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.181712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.608421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.725533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.498944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.206672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.839248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.779709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.162619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.855725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.882469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.243995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.831819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.611949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.214179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.175323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.768301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.733445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.205584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.755816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.750883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.882363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.126061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.08428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.946635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.009963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.819243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.054925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.60984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.662816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.395744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.963707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.68784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.788909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.880728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
