?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.653229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.295333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.064715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.992443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.468285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.033139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.257008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.274579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.264195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.838563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.881685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.285813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.03936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.628677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.124563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.5796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.172464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.408549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.172195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.983493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.009197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.224795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.432397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.604499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.109565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.706429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.329872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.827083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.230915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.180419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.125683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.9856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.761771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.329376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.853221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.619629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.372467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
