?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.998296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.242843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.170819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.560245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.753747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.096963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.814371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.974739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.14904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.354149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.379088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.177496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.43316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.745763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.010125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.015768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.290907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.173264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.953485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.317208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.719179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.440861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.534416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.945933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.251075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.905755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.819832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.536989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.13604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.839856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.194987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.797989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.223568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.279933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.013229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.731483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.364099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.337437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.542448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.042803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.947336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.208389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.697336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.224768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.195013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.741893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.998432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.179784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.988035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.342979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.459368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.892253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.847728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.232064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.818416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.552352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.747352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.741581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.894789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.472333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.666165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.773093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.088832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.389283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.778261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.403195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.263555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.620251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.873696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.983184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.935008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.59648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.436403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.084147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.975275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.397115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.881568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.945987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.958419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.199768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.882416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.331419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.538915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.420037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.910776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.279979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.884648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.44724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.847299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
