?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.659957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.772275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.701909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.438891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.195053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.008424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.59728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.987067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.204771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.136845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.958864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.901483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.120555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.426664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.337043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.400037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.895395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.480859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.918645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.171925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.620456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.336008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.078936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.842213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.033856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.91904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.083752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.992832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.376771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.865349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.647949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.159456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.637725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.268744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.236091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.563043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.135093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.294021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.3252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.478773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.076736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.509053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.361755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.434875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
