?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.814359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.138544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.13148 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.12428 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.599747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.565488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.897453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.707448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.879344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.433123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.489072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.028285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.723173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.410091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.849008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.714773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.497939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.513632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.213061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.575451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.370283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.922712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.297728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.203603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.385301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.764051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.339267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.050701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.201152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.380941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.404163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.272219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.952787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.586405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.265552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.505731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.961653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.047189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.366336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.758544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.810776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.691067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.059664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.348776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.828984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.17992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.985456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.071192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.511379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.72752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.314677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.827059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.666987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.009941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.182813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.954704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.727757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.764736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.103813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.049579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.267397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.121773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.299037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.113739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.488272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.298632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.49256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.091128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.105955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.103195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.947283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.447451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.189885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.173547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.558509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.837749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.117085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.939859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.28968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.261459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.704171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.797717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.362549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.425992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.466107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.245264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.013651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.675637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.732299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.606261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.039229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.151659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.693552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.385709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.411221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.97196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.565917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.145997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.194069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.796931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.482667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.947837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.854336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.789205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.920496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.904437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
