?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.357373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.982661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.077741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.761749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.71536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.009155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.666555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.99184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.345979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.851312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.425483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.434616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.353291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.724131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.108024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.073251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.04556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.859677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.381563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.693715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.091093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.616424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.054403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.278323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.066595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 204.049643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.887043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.338752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.264395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.582645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.016669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.911643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.683776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.79756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.418171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.819528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.143696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.140304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.729629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.953824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.287907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.448333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.826848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.303464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.22872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.123325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.138992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.431371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.109731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.097325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.595336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 549.639733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.239443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.647056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.273131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.448891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.899475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.306995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.527827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.535072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.233325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.507528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.572851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.761515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
