?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.497048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.248965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.999331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.057544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.301739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.640653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.629299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.990872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.934773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.369989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.061749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.361077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.041467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.443229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.594005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.980437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.38428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.639395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.758595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.787192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.078136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.368371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.883179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.510901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.459051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.378211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.360304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.357168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.451707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.020669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.332555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.459859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.280141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.41156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.764101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.994851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.515387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.043451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.286448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.143192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.180045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.196133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.564896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.694021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.105293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.325771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.299504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.23716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.420792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.851024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.868315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.008755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.544565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.362077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.393333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.349701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.426419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.674365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.347797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.471048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.590363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.358909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.409341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.342861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.728435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.932021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.133613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.62432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.773768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.033939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.156672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.143168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.941211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.347963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.436355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.157245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.16632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.566523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.019451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.496333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.396347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.170157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.821952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.993843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.083739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.007907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
