?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.387104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.122293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.009208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.281957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.402077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.442888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.555752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.957944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.975757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.721013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.415696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.943109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.288696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.751021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.614349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.536757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.531328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.551747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.840112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2116.476453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.557496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.048803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.104797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.743552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.837437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.774501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.55368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.923507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1834 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.991163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.880843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.501709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.433339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.175995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.758243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.426581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.291192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.898704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.084139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.09804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.289845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.058104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.369704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.842459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.551083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.379389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.811424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.470067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.706141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.35864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.222547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.337456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.656147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.795301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.207219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.407499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.61836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.451176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.414451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.523021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.361101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
