?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.406821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.466851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.811965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.764667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.846136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.601717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.874155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.941216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.823405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.023411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.236315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.310691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.947589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.424368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.164731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.452312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.288032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.771789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.896939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.969523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.967459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.288165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.644949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.564981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.649091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.665688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.457136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.421829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.214931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.604213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.885579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.280357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.792557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.590843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.424432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.697331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.554216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.261629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.245651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.227608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.709459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.270616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.982045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.394899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.608493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.027821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.10792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.659389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.467264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.744328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.884283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.398205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.718008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.402197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.011765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.502909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.198157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.486869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.56184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.613763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.93084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.974813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.534795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.465965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.366147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.397331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.591459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.069157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.531648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.466272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.555792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.344576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.004589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.619835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.098299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
