?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.587128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.077752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.318027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.373144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.386747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.018776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.255347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.990843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.665731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.806733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 744.44392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.502965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.862461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.455885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.597867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.733272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.490259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.07464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.081552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.652512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16852 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.767413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.207627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.944424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.358989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.803059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.863904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.206965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.007544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.654328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.138499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.91432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.337501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.621277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.111835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.609133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.468624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.839608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.927907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.980189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.498013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.118637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.060627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.645357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.768008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.425077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.670867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.896381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
