?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.003936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.925213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.954011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.648712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.180389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.287933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.106787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.068133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.328728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.829568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.026515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.589211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.650259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.80296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.684008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.492032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.64312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.8622 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.113997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.840435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.535805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.161187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.52808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.18056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.667885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.994243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.54732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.778229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.845965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.103176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.612971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.295693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.078979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.379557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.866933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.376693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.229515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.234629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.666909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.605661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.976483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.426955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.990829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.649528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.464989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.30448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.201755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.669533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.36228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.319144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.877803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.685608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.676237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.447744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.731504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.449616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.903293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.311013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.770469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.245048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.855589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.101907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.402331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.524931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.886107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.214459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.554245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.876325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.964597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.655525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.122253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.209445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
