?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.78064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.195125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.494291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.903821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.925048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.852411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.206525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.633059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.370115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.300797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.894323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.333184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.241832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.056592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.846995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.883392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.697243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.529827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.222448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.521563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.791283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.33644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.676931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.651517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.170496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.275709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.164555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.771957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.275691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.3368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.589115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.129477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.224277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.721475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.151221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.799979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.388085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.858573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.420792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.515997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.31904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.240925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.367475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.297859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.219341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.375565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.397317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.496488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.022144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.181376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.009821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.746045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.707648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.759064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.109704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.578112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.625005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.152971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.440749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.501861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.266141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.448453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.061763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.850125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.934629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.952712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.383123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.751712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.152733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.793008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.670219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.980632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.523432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.882347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.425173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.246261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.876893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.011848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
