?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.145899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.632208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.942083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.871952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.948179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.779051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.414771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.852179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.831557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.63672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.91136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.651099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.117909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.956624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.977123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.494315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.559936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.031552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.492917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.508509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.723144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.08224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.911152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.510136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.712323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.949403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.410384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.455395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.011768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.756557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.262288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.153021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.566235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.748549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.43168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.712389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.933477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.742003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.96816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.452136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.365672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.838069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.70924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.582448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.891149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.724637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.057573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.428395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.758227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.176125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.712427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.537427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.502813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.13784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.082088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.090816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.49016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.730277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.916733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.801899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.711699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.918245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
