?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.952627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.327877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.075699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.217448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.705237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.600771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.04924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.04476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.038163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.865237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.359739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.728848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.924483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.216432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.012616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.233965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.458755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.929699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.872131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.754221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.981336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.594397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.441208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.262219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.543472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.359957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.562613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.121312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.144883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.198445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.756435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.805952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.839152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.220525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.107712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.870157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.163003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.236384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.734168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.150835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.508224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.960597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.361475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.386288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.186691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.039861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.098072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.806669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.045685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.157787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.662936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.503032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.486989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.834541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.516136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.499437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.896403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.584461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.738933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.789957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.660768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.855328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.523784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.410123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.624968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.891491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
