?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.952645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.234797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.591651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.526085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.229912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.783565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.854501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.938131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.455336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.210515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.830083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.873643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.020907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.787973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.307024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.968773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.827331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.246115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.005427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.092328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.75332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.088973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.404688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.28392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.421104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.709752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.975352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.531189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.130384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.671701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.257301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.887128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.684869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.8914 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.606685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.514093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.790112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.350736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.174099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.488693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.22992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.727205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.917808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.912816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.683491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.086731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.257469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.697011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.892021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.716184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.178101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.574861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.081152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.729957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.023496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.048645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.442107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.685787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.738168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.574411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.515936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.212835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.930112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.756853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.768376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.334024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.25876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
