?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.538672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.802968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.229413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.166891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.229795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.295307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.763301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 101.160109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 198.196853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.045203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.449333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.219664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.643608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.825315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.992251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.767899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.825685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.934987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.23436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.480037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.725811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.059432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.244608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.736515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.304936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.291269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.23512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.214677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.801965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.388688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.176755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.56652 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.267909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.800659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.958632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.966656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.939381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.966637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.9864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.118635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.432459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.131349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.011997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.260416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.526749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.91804 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.758496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.571477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.893611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.696616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.788533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.77504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.690227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 93.99516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.284131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.881203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.951024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.51728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.844072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.668019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.855357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 209.009739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.497331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.352613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.852747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.235528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.348821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.482488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.887251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.460309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
