?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.223043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.935272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.143933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.545115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.147669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.528917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.854003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.033573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.133405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.431667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.159531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.852475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.600264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.084168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.770981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.569053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.384848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.711853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.350365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.271968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.550043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.222851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.607645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.864627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.583176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.843107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.049141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.169379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.821325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.694245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.417603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.816525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.621304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.195333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.619347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.223067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.436939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.980984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.243013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.648595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.200891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.089872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.740221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.552723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.624459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.489835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.653587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.661221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.295067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.11824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.954387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.914976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.269336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.182576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.936075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.917043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.958019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.770216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.990363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.810163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.9626 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.441288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.221101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.992296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.396253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.635371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.14488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.268992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.995317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.605381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.868773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.799637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.064373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.793843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.107947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.601979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.297517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.641587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.367848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
