?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.50304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.440472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.429016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.814237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.453101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.388173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.101253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.412379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.80212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.784923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.554235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.241517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.837928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.341237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.524403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.110587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.703536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.67276 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.127608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.915325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.909843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.030333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.094811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.714323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.604299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.359587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.136309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.59324 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.297848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.944864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.344056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.829712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.899509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.084795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.059637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.528531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.605464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.659661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.616123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.907685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.442669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.116736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.983461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.929467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.032835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.014291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.339819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.246536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.643184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.315728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.209571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.725003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.572371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.585277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.194104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.539768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.160517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.724995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.137315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.48592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.856171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.002083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.509515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.66584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.527179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.276272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.234424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.651533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.429384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.832371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.711864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.999757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.299635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.59116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.029277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.309912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.488653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.527235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.162133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.730157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.173205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.608581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.184763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.374328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.220499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.52316 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.636272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.555475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.345064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
