?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.162539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.910029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.742939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.341779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.268419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.443979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.035587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.590037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.785501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.186272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.993909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.963387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.564952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.445357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.184829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.582683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.911131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.276683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.845955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.065507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.847867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.117176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.321392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.668683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.187504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.339504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.975491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.298893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.027176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.243528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.339043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 92.83704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.613893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.625109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.910989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.725941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.048437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.433437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.244672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.169528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.336664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.533987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.854736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.104867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.774549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.468243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.902299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.440629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.124112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.078261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.325328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.844899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.596395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.974432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.807963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.388701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.459387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.009091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.847181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.159395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.995379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.703997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.882557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.074152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.078032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.454459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.884408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.832896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.911251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.080843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.538888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.239253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.993363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.757408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.395741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
