?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.936285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.127456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.381459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.040027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.697405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.723211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.305501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.245589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.077379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.588851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.148267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.029269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.104149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.030939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.800088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.8616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.278981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.858163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.629181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.955907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.848157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.675011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.933507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.925976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.042245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.728277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.183864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.908187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.958341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.025064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.794672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.056059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.693787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.524571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.894341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.159819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.089923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.580917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.567677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.330536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.297757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.046109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.035464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.313643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.336389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.758941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.074192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.335888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.494163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.391165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.815773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.777741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.899989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.801525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.172296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.269219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.5428 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.707555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.235221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.701669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.132032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.225488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 28.660664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.433349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.20376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.025072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.479589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.032629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.400219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.782544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.750016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.156899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
