?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.523629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.815629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.966347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.494144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.32832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.819269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.501525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.545989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.927131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.130109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.382512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.874115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.310296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.96084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.957667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.293891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.903045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.452723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.022763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.541893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.115987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.800128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.440315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.100581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.764189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.695592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.985485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.624541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.666824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.215403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.484571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.888979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.575933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.694368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.677648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.832824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.930464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.654896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.859176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.786304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.199616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.413715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.904291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.419536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.197971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
