?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.765805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.280984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.380979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.576005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 122.692853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.261307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.806627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.010189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.899768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.251461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.995971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.856917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.46492 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.062475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.193107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.338075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.147832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.787419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.874309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.729 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.8142 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.21184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.034045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.778285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.386416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.168613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.197971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.625029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.997171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.202467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.27344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.358496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.281043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.195285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.834275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.252979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.420448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.716907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.60092 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.662373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.964829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.305763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.689275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.311048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.270013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.521096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.321976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.897173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.671941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.973637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.480728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.444373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.050776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.755379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.507877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.405947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.142061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.423664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.377149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.264011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.341021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.660499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.681944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.461685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.970277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.806597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.798288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.924341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.802637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.507784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.016472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.658733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.790293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.461032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.984728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.248197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.297219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.971437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.038048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.002968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.211909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.252371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.199653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.370064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.954741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.929181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.608267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.261987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
