?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.488099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.165989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.249936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.402517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.752811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.939971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.441608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.607104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.780528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.488227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.934251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.363227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.694885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.299787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.89968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.228709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.122069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.499251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.432941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.424773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.250224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 635.97 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.727365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.208805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.488771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.363819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.085304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.453229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.087632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.573733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.355096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.022061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.938264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.792627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.244787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.439669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.22028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.898053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.103075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.23172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.530195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.133915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
