?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.78512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.073035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.72144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.798547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.141283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.638547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.883613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.805709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.253901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.33788 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.042059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.396867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.84084 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.642835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.426413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.573624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.804389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.066864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.262541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.595859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.665101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.332899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.777283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.208701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.320651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.009528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.073936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.808176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.864912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.288275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.574003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.99072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.581285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.286995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.787205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.815957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.32244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.640248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.604059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.357379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.127219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.841368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.482995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.095893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.858429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.933701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.483821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.767648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.021744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.234197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.428403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.128395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.841011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.151107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.805291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.90148 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.085629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.140163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.523715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.559837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.080883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.67684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.448816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.514203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.516165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.936205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.150819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.337405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.607965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.907709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.233997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.838211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.700453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.410304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.9258 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.671776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.230677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.87932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.069613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.140053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.317307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.310563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.433245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.573285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
