?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.527491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.914811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.925064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.895584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.241757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.0162 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.710221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.946016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.202277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.335915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.104203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.149827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.190624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.519997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.746155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.562411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.356112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.721477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.207651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.103224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.601733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.059731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.769251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.555256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.22728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.530227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.774523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.238507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.802787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.222459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.836259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.438245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.894437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.634909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.826856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.1072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.054685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.801944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.698307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.615837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.738453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.443277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.725917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.227573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.467045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.725899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.35196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.200571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.949357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.176592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.971827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.927136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.486915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.595987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.454291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.306379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.064491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.833664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.241117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.989875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.773248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.044728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.066197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.529301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.704643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.630787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.723557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.579323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.318701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.937672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.327531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.47432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
