?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.244024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.228723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.395523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.35196 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.467619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.209229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.44804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.772373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.278915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.867216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.309669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.741024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.539648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.184995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.488829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.349272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.024923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.154933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.163616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.540336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.181936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.99188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.136731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.039963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.619952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.639139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.78544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.844203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.798147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.655528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.433187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.429632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.384379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.753261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.307027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.023867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.060893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.398843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.252088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.541547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.878405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.179453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.862141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.797573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.589557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.447565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.985557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.275923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.979917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.057339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.364856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.184891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.571099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.216096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.419221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.421541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.232744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.787683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.611987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.039757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.047517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.268891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.92248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.524499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.560571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.076989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.384221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.639915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.465291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.400243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.578928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.109003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.75572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.578779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.187232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
