?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.227221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.645669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.697475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.544043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.997608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.164277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.478107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.787568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.314936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.514165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.794123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.889099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.198571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.55192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.24284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.342445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.99068 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.961443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.218883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.819661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.4926 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.087669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.184408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.814224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.805627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.710517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.219651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.616467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.267453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.591643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.712536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.800016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.475467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.263011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.284165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.587627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.458019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.018659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.979203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.469008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.526925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.043971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.923096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.693149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.508485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.682589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.528997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.132112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.416752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.569117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.380165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.171451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.014491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.134411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.582931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.121923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.50036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.515979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.718859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.878288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.976544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.735381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.038651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.486051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.438549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.270291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.882301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
