?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.431925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.70872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.102637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.760579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.946693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.798725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.697757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.364933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.141304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.524632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.443957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.406555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.556011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.263429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.960184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.688571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.906653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.617749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.772621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.528872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.140939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.071859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.624853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.748931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.397395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.05792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.04432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.751144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.278176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.806688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.506899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.495405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.595248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.021016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.704277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.303349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.726344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.232059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.911685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.708811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.811411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.00988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.863811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.675381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.155253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.7306 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.730411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.422715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1042.300027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.233357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.072056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.670181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.813272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.012493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.064856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.095269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.176443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.391995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.000923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.928011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.693648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.8094 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.358763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.624773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.608824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.185277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.732419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.917867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.526595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.759952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.109488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.672357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.699501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.46732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.387005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.077803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.41256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.758808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.655336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.606755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.22332 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.127768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.041771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.137744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.907621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.127763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.699885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.203032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.200048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.411157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.419027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
