?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.875979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.711683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.263211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.693003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.932853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.740965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.730592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.822528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.996157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.2132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.966704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.574877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.869891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.145077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.492029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.364587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.091965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.851011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.182131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.736459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.048768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.244613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.476243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.429168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.989549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.648597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.586771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.699909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.074261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.484467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.011768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.901091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.324643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 303.84616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.851835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.782072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.037029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.565981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.636493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.792229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.361651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.147248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.044341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.884461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.398472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.301064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.569861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.799536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.467803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.684829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.273709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.475555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.917808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.253192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.029355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.837821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.698619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.495075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.390053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.579893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.305211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.546088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.131413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.212245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.968227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.907469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.00696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.084339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.035323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.192968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.150341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.4322 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.851811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.018413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.405443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
