?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.008536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.601125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.734061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.732883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.72288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.115245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.391051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.03548 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.216077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.33624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.317141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.143664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.35192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.743253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.89256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.325472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.303235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.20052 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.526331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.25224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.259923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.366 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.167461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.485848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.686464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.897472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.282936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.549941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.77912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.792059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.604611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.194733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.672603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.734363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.145827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.733955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.444309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.261069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.284896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.813512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.941272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.727027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.333165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.166003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.018024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.338267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.802216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.74936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.933403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 94.905475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.486155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.490947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.437333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.247139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.828347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.689571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.478069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.841811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.626085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.250856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.965237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.027693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.181021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.197112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.618133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.674605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.084365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.49336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.713227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.916699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.817661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.057843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.374987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.527173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.526544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.642405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.684267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.013504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.351752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.901251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.086704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.102496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
