?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.61284 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.008867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.920379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.085444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.354627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.20598 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.528568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.23408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.077064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.719101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.504824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.525648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.494048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.333656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.220029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.514357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.145883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.205624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.879248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.230421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.962491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.239869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.509723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.309248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.146667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.195965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.640248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.294832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.321859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.378603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.10504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.087888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.151933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.983584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.531157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.702091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.036448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.962485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.787203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.806069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.773288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.31576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.621621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.659619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.385477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.814853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.43516 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.180997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.774419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.138981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.703264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.388728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.845971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.075352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.050741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.48952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.66572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.664483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.899299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.504645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.995211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.16164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.333901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.422803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.238307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.263037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.703299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.452467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.682104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.292216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.055533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.776307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.044304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.948208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.652197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.48396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.057259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.986917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.303872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.030941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.452429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.615936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.644213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.061157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.908397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.486371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.527469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.800299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.168552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.770435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.568987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.597925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.103723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.186291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.133061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.513597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.791813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.606179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.869189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.618984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.002365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
