?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.796248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.110424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.634805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.023397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.500784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.41152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.489003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.069496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.109168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.152608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.117904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.998069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.730341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.642776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.338347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.406587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.722496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.360541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.743253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.668456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.039 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.370877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.237355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.339744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.655896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.170603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.078339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.589341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.292203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.486187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.562587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.213176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.192499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.892835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.264355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.301453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.516501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.91772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.541248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.417469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.247645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.788571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.38084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.333325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.190525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.699339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.477653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.826341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.363245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.742739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.70776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.264555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.362317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.843648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.934304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.467341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.309131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.350312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.934501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.621163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.931408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.221435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.852997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.063392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.562165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.743971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.731083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.900309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.038517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.903051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.339053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.120333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.444176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.309496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.831149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.164237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.944973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.805437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.681221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.842301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.243227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.864165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.480205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.272981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.327584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.255909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.848309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.401069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.29532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.221288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.08576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.406232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.395981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.982008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.007933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
