?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.264696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.415451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.933779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.650171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.082341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.366357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.338837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.83524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.067592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.452576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.56888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.728424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.579749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.326712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.631395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.698435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.751603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.511699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.172379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.03332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.164675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
