?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.331368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.840512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.568859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.640752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.963696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.751973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.356685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.137675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.442643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.057456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.288771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.046869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.301851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.57876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.086891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.085371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.026808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.914237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.309296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.970733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.610189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.517211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.7392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.770704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.61596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.585523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.778824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.771912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.954771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.032957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.988469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
