?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.20932 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.122563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.431205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.745349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.141579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.349195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.0304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.74844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.548176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.52844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.438091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.490568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.867008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.918355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.075971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.857451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.679909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.378381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.807845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.698389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.621995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.936165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.290195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.603723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.367144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.318355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.467949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.569088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.323704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.32892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.789744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.483405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.245357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.855515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.696325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.521141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.765141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.96048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.13252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.11544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.110085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.185459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.359176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.055701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.943213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.302365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.346528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.968989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.562819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.499416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.023717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.442005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.69964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.256896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.731944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.892629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.825661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.797333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.380835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.931803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.930304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.920725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.147288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.216731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.084112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.234299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
