?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.31988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.342317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.680139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.766792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.339472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.399789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.059363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.121333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.122403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.636221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.173808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.378323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.720061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.914512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.031965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.248424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.965683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.653651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.907936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.553184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.368592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.317013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.234328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.130077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.336536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.992811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.370368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.287877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.029133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.172995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.531859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.087779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 507.623653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.959952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
