?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.671264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.032912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.176411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.425835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.50648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.203408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.419923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.964707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.366544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.355331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.82568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.26208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.473629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.433291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.850568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.304013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.135771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.806299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.813181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.428475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.392424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.685795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.046451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.121992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.826736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.912075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.119501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.040168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.403736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.545451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.59748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.200509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.732072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.354221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.053843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.162523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.104483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.261936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.797413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.447005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.015395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.830416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.515325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.247443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.193173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.713368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.768605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.974469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.531464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.360683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.115888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.783139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.918883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.853651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.305843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.492093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.159651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.385288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
