?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.192603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.617147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.767365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.091576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.922475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.866955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.869864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.459264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.431595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.179424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.697259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.67164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.337965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.080192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.886939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.287563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.34664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.196059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.445592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.1878 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.785008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.379925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.396307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.973581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.140019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.536443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.652099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.480027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.381515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.772296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.344061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.477624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.293173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.418469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.363688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.49556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.579832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.500355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.382733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.875923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.688771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.944069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.989325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.691296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.216504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.035728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.980307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.931997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.700883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.407997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.601445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.844147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.181723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.478461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.936805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.350245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.993803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.583669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.505451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.392731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.928152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.9252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.232936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.218637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.281603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.470264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.8962 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.90604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.406563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.95248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.153491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.09704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.960208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.612475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.706472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.457365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.814147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.225101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
