?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.193019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.674859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.190379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.725085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.341301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.468328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.433139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.249755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.117941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.112984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.981725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.194389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.084981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.045736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.149789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.872027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.943968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.37036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.426075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.315048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.115088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.514587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.858947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.916608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.506224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.862099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.183659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.455203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.771437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.545528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.537547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.350667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.639027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.511536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.509253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.027611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.480224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.970043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.029728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.071443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.902632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.005277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.940341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.414091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.983965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.98648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.110496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.008997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.665264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.999688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
