?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.941323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.859608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.963931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.040491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.675213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.559069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.670035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.064808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.380528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.558011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.040635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.91852 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.447099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.420152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.797576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.803581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.637704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.4354 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.662411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.035277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.374155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.293968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.670472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.571507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.3484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.347125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.155165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.445309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.798464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.640989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.653448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.025861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.436616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.360347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.025965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.526896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.882709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.429315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.871837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.977328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.634269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.164357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.611485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.124568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.835485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.115312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.665936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.314013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.433595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.616739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.775389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.815405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.839763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.027056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.780619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.936851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.356821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.352701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.063552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.768461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.751328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.938176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.00156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.955747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.074523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.696955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.583611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.859027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.333544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.926605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.718872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.909864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.91104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
