?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.025187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.784061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.498432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.746949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.670712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.759683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.289976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.543629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.202717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.658845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.851749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.277576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.263624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.866536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.996043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.237544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.675944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.451611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.231344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.279085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.381307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.74888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.522925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.277731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.100907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.462736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.122109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.693632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.854403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.75896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.272859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.585541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.317667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.561787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.284899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.528259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.148859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.126357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.776512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.603267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.371395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.496024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.449907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.452435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.22616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
