?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.650872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.401475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.727693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.692387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.743445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.148933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.306637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.053123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.725696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.164789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.900077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.454707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.789176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.995859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.935565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.349693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.049645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.892877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.619971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.685936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.647432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.178165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.047251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.533653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.6908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.073165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.607792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.301453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
