?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.016472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.724189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.543605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.619256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.756653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.403683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.638923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.800597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.55384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.956968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.841275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.66976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.69088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.110731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.236771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.679288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.887283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.982141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.266027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.129059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.267037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.305336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.930472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.571672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.889307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.19924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.401408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.946336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.171659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.941069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.477181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.532723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.215152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.025829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.407656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.00312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.261808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.801101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.315707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.568437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.147365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.203325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.355144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.264859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.948581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.405733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.247725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.63292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.14404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.074568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.076563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.428456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
