?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.886347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.222792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.864205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.741992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.0166 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.609363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.699149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.9386 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.260693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.151189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.394664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.142315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.239363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.626451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.733027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.007499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.035899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.015835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.299931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.221883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.247933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.311408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.067845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.974627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.473051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.048891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.685013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.507043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.135237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.496757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.841424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.765891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.747189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.327208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.083832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.433224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.452533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.814872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.481576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.355352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.881888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.299149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.167139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.363557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.410827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.919296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.915851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.640877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.172117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.570024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.848787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.821021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.876296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.205896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.173896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.758317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.519379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.590061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.200315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.846621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.504803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.892691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.598813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.905064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.685683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.663112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.097448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.688912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.80708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.002493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.681968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.506069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.733592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.662597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.087995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.029344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.670104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.989061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.667229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.00084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.580341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.359128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.087712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.873075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.047909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.538235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.589923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
