?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.200379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.494269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.356251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.331293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.2968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.465843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.456715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.176317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.230811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.967269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.5388 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.692723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.262947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.288643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.106963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.719213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.069979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.133637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.959448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.676107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.917557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.829667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.772387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.310307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.177205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.559819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.43636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.608931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.661515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.604997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.97076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.811496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.875443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.92136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.037171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.793912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.746048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.591928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.724083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.617443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.044656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.151237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.949216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.8506 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.270707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.364512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.023739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.953429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.704848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.537899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.211904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.911131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.040941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.785357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.738456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.746933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.581501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.464781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.369792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.492317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.124397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
