?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.739293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.95456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.182797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.843416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.91444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.866981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.403477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.324235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.577693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.574595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.954405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.952525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.759152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.984605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.878269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.772736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.760184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.994181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.5296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.929675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.522309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.515813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.041405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.336787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.453467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.485741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.086587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.536675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.152283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.03364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.498997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.106984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.391829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.5798 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.815912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.913552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.910907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.822949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.681005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.053307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.057384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.87988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.393712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.26512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.497779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.280776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.209264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.380349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.277083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.631557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.034795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.127381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.455389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.606923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.020552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.713976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.349411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.947211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.68848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.781019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.178624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.054088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.781941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.903565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.876496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.322667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.573832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.783931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.446149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.838464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.319981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.581608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.658296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.852739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.553259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.955517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.375744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.676549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.909157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.406995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.226773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.967139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.341475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.185213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.373285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.24124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.638995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.204923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
