?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.312693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.741928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.084861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.567448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.266725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.678035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.862867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.452547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.719915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.6054 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.708939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.357136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.220472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.883251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.083992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.799419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.359059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.917336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.471579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.093864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.367181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.738445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.482805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.005971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.245795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.060899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.703536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.450315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.976715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.511627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.973211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.16172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.706691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.396331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.638963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.97628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.871797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.129309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.606685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.754675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.412715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.615619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.970176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.663803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.839736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.546752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.741133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.861552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.215067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.276491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.229096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.245384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.997424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.362243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.442472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.560141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.044245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.382651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.270653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.336005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.24224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.167859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.569104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.069645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.396459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.168376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.287256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.513349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.499328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.139547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.157304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.065523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.607613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.599211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.239085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.332973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.052099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.787179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.68196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.187448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.936669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.083048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.42688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.341259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.744184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.034576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.996376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.118787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
