?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.195248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.324237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.570059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.879851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.035691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.567192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.731533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.617907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.609397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.878699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.975307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.623528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.059341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.693165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.579805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.342707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.748925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.77252 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.062192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.795669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.264059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.031029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.757429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.79288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.656293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.890768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.371893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.986661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.918112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.212824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.435765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.052419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.529264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.168837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.094741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.236635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.420472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.817917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.033136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.579477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.987184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.822664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.58968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.565643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.128885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.14356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.03688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.674221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.104675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.992677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.285144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.479819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.696048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.554907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.369661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.980629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.223043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.100003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.924195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.046509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.107915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.188387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.473571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.305248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.22484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.489128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.513485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.332648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.997493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.876403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.756941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.117493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.097227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.660099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.805701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.747621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.145872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.336077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.323491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.409595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.66832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.614725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.543155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.529947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.221859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.60652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.888357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.011677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
