?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.849816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.838669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.526104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.02868 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.703333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.833637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.550509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.108659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.559795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.743288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.426016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.679813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.384568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.6682 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.504261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.545779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.749589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.018507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.347931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.332309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.159016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.72868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.25996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.045725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.282069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.438901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.784944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.349861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.1142 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.046195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.217608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.499067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.718688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.282083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.814925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.798467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.460085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.719325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.43096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.88364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.871416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.768925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.505691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.826939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.114136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.851824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.205904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.55804 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.456763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.135928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.520723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.876656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.64984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.713989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.703944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.259539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.862019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.491731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.900835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.300877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.791683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.103059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.583165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.426024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.004557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.730309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.09636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.961581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.132443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.437037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.359533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.232763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
